QuestID	QuestName	Class	CanShare	CanRepeat	CanAssist	NeedAccept	IsEscortQuest	QuestLevel	RequiredLevel	StartMapID	StartNpcTemplateID	StartDoodadTemplateID	StartItemType	StartItemIndex	MinLevel	MaxLevel	RequireGender	RequireRoleType	CooldownID	PrequestLogic	PrequestID1	PrequestID2	PrequestID3	PrequestID4	SubsequenceID	ForceIndex	StartTime	EndTime	RequireSkillID	MinSkillLevel	RequireLifeSkillID	MinLifeSkillLevel	StartForceIndex1	StartForceValue1	StartForceIndex2	StartForceValue2	StartForceIndex3	StartForceValue3	StartForceIndex4	StartForceValue4	StartRequireItemType1	StartRequireItemIndex1	StartRequireItemAmount1	StartRequireItemType2	StartRequireItemIndex2	StartRequireItemAmount2	StartRequireItemType3	StartRequireItemIndex3	StartRequireItemAmount3	StartRequireItemType4	StartRequireItemIndex4	StartRequireItemAmount4	OfferItemType1	OfferItemIndex1	OfferItemAmount1	OfferItemType2	OfferItemIndex2	OfferItemAmount2	OfferItemType3	OfferItemIndex3	OfferItemAmount3	OfferItemType4	OfferItemIndex4	OfferItemAmount4	EndMapID	EndNpcTemplateID	EndDoodadTemplateID	EndItemType	EndItemIndex	FinishTime	EndRequireItemType1	EndRequireItemIndex1	EndRequireItemAmount1	IsDeleteEndRequireItem1	IsCancelDeleteRequireItem1	DropNpcTemplateID1	DropDoodadTemplateID1	DropItemRate1	IsDropForEach1	EndRequireItemType2	EndRequireItemIndex2	EndRequireItemAmount2	IsDeleteEndRequireItem2	IsCancelDeleteRequireItem2	DropNpcTemplateID2	DropDoodadTemplateID2	DropItemRate2	IsDropForEach2	EndRequireItemType3	EndRequireItemIndex3	EndRequireItemAmount3	IsDeleteEndRequireItem3	IsCancelDeleteRequireItem3	DropNpcTemplateID3	DropDoodadTemplateID3	DropItemRate3	IsDropForEach3	EndRequireItemType4	EndRequireItemIndex4	EndRequireItemAmount4	IsDeleteEndRequireItem4	IsCancelDeleteRequireItem4	DropNpcTemplateID4	DropDoodadTemplateID4	DropItemRate4	IsDropForEach4	EndRequireItemType5	EndRequireItemIndex5	EndRequireItemAmount5	IsDeleteEndRequireItem5	IsCancelDeleteRequireItem5	DropNpcTemplateID5	DropDoodadTemplateID5	DropItemRate5	IsDropForEach5	EndRequireItemType6	EndRequireItemIndex6	EndRequireItemAmount6	IsDeleteEndRequireItem6	IsCancelDeleteRequireItem6	DropNpcTemplateID6	DropDoodadTemplateID6	DropItemRate6	IsDropForEach6	EndRequireItemType7	EndRequireItemIndex7	EndRequireItemAmount7	IsDeleteEndRequireItem7	IsCancelDeleteRequireItem7	DropNpcTemplateID7	DropDoodadTemplateID7	DropItemRate7	IsDropForEach7	EndRequireItemType8	EndRequireItemIndex8	EndRequireItemAmount8	IsDeleteEndRequireItem8	IsCancelDeleteRequireItem8	DropNpcTemplateID8	DropDoodadTemplateID8	DropItemRate8	IsDropForEach8	KillNpcTemplateID1	KillNpcAmount1	KillNpcTemplateID2	KillNpcAmount2	KillNpcTemplateID3	KillNpcAmount3	KillNpcTemplateID4	KillNpcAmount4	QuestValue1	QuestValue2	QuestValue3	QuestValue4	QuestValue5	QuestValue6	QuestValue7	QuestValue8	EndForceIndex1	EndValue1	EndForceIndex2	EndValue2	EndForceIndex3	EndValue3	EndForceIndex4	EndValue4	RelationDoodadID1	RelationDoodadID2	RelationDoodadID3	RelationDoodadID4	RelationDoodadID5	RelationDoodadID6	RelationDoodadID7	RelationDoodadID8	HidePresent	PresentAll1	PresentAll2	PresentAccordToForce1	PresentAccordToForce2	PresentItemType1	PresentItemIndex1	PresentItemAmount1	PresentItemType2	PresentItemIndex2	PresentItemAmount2	PresentItemType3	PresentItemIndex3	PresentItemAmount3	PresentItemType4	PresentItemIndex4	PresentItemAmount4	PresentItemType5	PresentItemIndex5	PresentItemAmount5	PresentItemType6	PresentItemIndex6	PresentItemAmount6	PresentItemType7	PresentItemIndex7	PresentItemAmount7	PresentItemType8	PresentItemIndex8	PresentItemAmount8	PresentItemType9	PresentItemIndex9	PresentItemAmount9	PresentItemType10	PresentItemIndex10	PresentItemAmount10	PresentItemType11	PresentItemIndex11	PresentItemAmount11	PresentItemType12	PresentItemIndex12	PresentItemAmount12	PresentItemType13	PresentItemIndex13	PresentItemAmount13	PresentItemType14	PresentItemIndex14	PresentItemAmount14	PresentItemType15	PresentItemIndex15	PresentItemAmount15	PresentItemType16	PresentItemIndex16	PresentItemAmount16	PresentItemType17	PresentItemIndex17	PresentItemAmount17	PresentItemType18	PresentItemIndex18	PresentItemAmount18	PresentItemType19	PresentItemIndex19	PresentItemAmount19	PresentItemType20	PresentItemIndex20	PresentItemAmount20	PresentItemType21	PresentItemIndex21	PresentItemAmount21	PresentItemType22	PresentItemIndex22	PresentItemAmount22	PresentItemType23	PresentItemIndex23	PresentItemAmount23	PresentItemType24	PresentItemIndex24	PresentItemAmount24	PresentItemType25	PresentItemIndex25	PresentItemAmount25	PresentItemType26	PresentItemIndex26	PresentItemAmount26	PresentItemType27	PresentItemIndex27	PresentItemAmount27	PresentItemType28	PresentItemIndex28	PresentItemAmount28	PresentItemType29	PresentItemIndex29	PresentItemAmount29	PresentItemType30	PresentItemIndex30	PresentItemAmount30	PresentItemType31	PresentItemIndex31	PresentItemAmount31	PresentItemType32	PresentItemIndex32	PresentItemAmount32	PresentExp	PresentMoney	AffectForceIndex1	AffectValue1	AffectForceIndex2	AffectValue2	AffectForceIndex3	AffectValue3	AffectForceIndex4	AffectValue4	AffectSkillID	Proficiency	RepeatCutPercent	PresentAssistIntimacy	PresentAssistExp	ScriptName	_Cat	_Type	_AreaQuest	RewardSkillID	CostMoney	RequireSchoolMask	RequireReputeAll	RequireForceID1	RequireReputeLevelMin1	RequireReputeLevelMax1	RequireForceID2	RequireReputeLevelMin2	RequireReputeLevelMax2	RequireForceID3	RequireReputeLevelMin3	RequireReputeLevelMax3	RequireForceID4	RequireReputeLevelMin4	RequireReputeLevelMax4	_ExpRewardType	_RunTime	_RestTime	_DropItemKills1	_DropItemKills2	_DropItemKills3	_DropItemKills4	_ExpRewardInfo	_IsAssistByScript	_ScriptExtraExp	_IsCalcExpByScript	_ScriptDifficulty	PresentAssistThew	PresentAssistStamina	PresentAssistFriendship	RequireCamp	_DropItemKills5	_DropItemKills6	_DropItemKills7	_DropItemKills8	PresentPrestige	PresentCoinType1	PresentCoinAmount1	PresentContribution	AchievementID	PresentTrain	TeamRequireMode	RequireApprentice	AssistMentorValue	TitlePoint	AddTongDevelopmentPoint	AddTongFund	PresentJustice	PresentExamPrint	PresentActivityAward	PresentArenaAward	PresentExp2Contribution	RewardSkillMaxLevel	Activity	HungUp	AddTongResource	IsAdventure	PreAdventureTaskID	AfterAdventureTaskID	PlayerIdentityType	PlayerIdentityExp	SystemQuest	NextQuestID	AssistNewbie	RewardSkillID1	RewardSkillMaxLevel1	_Notation	PresentVigor	RemoteComplete	BindDoodadID1	BindDoodadID2	BindDoodadID3	BindDoodadID4	BindDoodadID5	BindDoodadID6	BindDoodadID7	BindDoodadID8	AssistMentorAward	PresentArchitecture	PresentItemType33	PresentItemIndex33	PresentItemAmount33	PresentItemType34	PresentItemIndex34	PresentItemAmount34	PresentItemType35	PresentItemIndex35	PresentItemAmount35	PresentItemType36	PresentItemIndex36	PresentItemAmount36	PresentItemType37	PresentItemIndex37	PresentItemAmount37	PresentItemType38	PresentItemIndex38	PresentItemAmount38	PresentItemType39	PresentItemIndex39	PresentItemAmount39	PresentItemType40	PresentItemIndex40	PresentItemAmount40	PresentItemType41	PresentItemIndex41	PresentItemAmount41	PresentItemType42	PresentItemIndex42	PresentItemAmount42	PresentItemType43	PresentItemIndex43	PresentItemAmount43	PresentItemType44	PresentItemIndex44	PresentItemAmount44	PresentItemType45	PresentItemIndex45	PresentItemAmount45	PresentItemType46	PresentItemIndex46	PresentItemAmount46	PresentItemType47	PresentItemIndex47	PresentItemAmount47	PresentItemType48	PresentItemIndex48	PresentItemAmount48	PresentItemType49	PresentItemIndex49	PresentItemAmount49	PresentItemType50	PresentItemIndex50	PresentItemAmount50	PresentItemType51	PresentItemIndex51	PresentItemAmount51	PresentItemType52	PresentItemIndex52	PresentItemAmount52	PresentItemType53	PresentItemIndex53	PresentItemAmount53	PresentItemType54	PresentItemIndex54	PresentItemAmount54	PresentItemType55	PresentItemIndex55	PresentItemAmount55	PresentItemType56	PresentItemIndex56	PresentItemAmount56	PresentItemType57	PresentItemIndex57	PresentItemAmount57	PresentItemType58	PresentItemIndex58	PresentItemAmount58	PresentItemType59	PresentItemIndex59	PresentItemAmount59	PresentItemType60	PresentItemIndex60	PresentItemAmount60	PresentItemType61	PresentItemIndex61	PresentItemAmount61	PresentItemType62	PresentItemIndex62	PresentItemAmount62	PresentItemType63	PresentItemIndex63	PresentItemAmount63	PresentItemType64	PresentItemIndex64	PresentItemAmount64
23971	药宗圣手	3860			0			110		525	107344				110						23970																																5	41633	1										525	107340																																																																																					4																																																																																																																													275128	38600	255	100												scripts/Map/黑山林海/quest/23971辅助陈悦救人.lua	黑山林海																															0	0	0											305			0					0			62																										0																																																																																																	
23972	凤瑶之请	3860			0			110		525	107340				110						23971																																												525	107341																																																																																																																																																																																																																		68782	9600	255	50													黑山林海																															0	0	0											45			0					0			15																										0																																																																																																	
23973	桐油之急	3860			0			110		525	107341				110						23972																																												525	107338																																																																																																																																																																																																																		68782	9600	255	50													黑山林海																															0	0	0											45			0					0			15																										0																																																																																																	
23974	披荆斩棘	3860			0			110		525	107338				110						23973																																5	41725	1										525	107338																																																																																					1																																																																																																																													275128	38600	255	100												scripts/Map/黑山林海/quest/23974披荆斩棘.lua	黑山林海																															0	0	0											305			0					0			62																										0																																																																																																	
24053	禁轻功标记1	3860	0		0	0		255		525					253						24080																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24054	禁轻功标记2	3860	0		0	0		255		525					253						24080																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24063	万花机甲前置	3860	0		0	0		255		525					253																																																		525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24064	临龙核心	3860			0			110		525					108						24063																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0			0															找到机甲											0																																																																																																	
24065	临龙旧事一	3860			0			110		525					108						24064																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0			0															机甲的缘由											0																																																																																																	
24066	临龙旧事二	3860			0			110		525					108						24065																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0			0															修复机甲的人											0																																																																																																	
24067	修复临龙一	3860			0			110		525					108						24072																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0			0															修复零件（声望商店）											0																																																																																																	
24068	搜寻大泽	3860			0			110		525					108					1	24067	24078																																											525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0			0															参与副本											0																																																																																																	
24069	替换零件	3860			0			110		525					108						24068																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0			0															参与世界boss											0																																																																																																	
24070	添加原料	3860			0			110		525					108						24069																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0			0															参与老徐活动											0																																																																																																	
24071	临龙复苏	3860			0			110		525					108						24070																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0			0															最后合成											0																																																																																																	
24072	临龙旧事三	3860			0			110		525					108						24066																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0			0																										0																																																																																																	
24073	机甲周常	3860			0			255		525					253																																																		525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																		刷声望周常一个，打打精英怪											0																																																																																																	
24074	清洗机甲	3860			0			255		525					253						24073																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24075	清理周围的食人花	3860			0			255		525					253						24073																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24076	传输动能	3860			0			255		525					253						24073																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24077	驱赶乌鸦	3860			0			255		525					253						24073																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24078	修复临龙二	3860			0			110		525					108						24072																																												525																																																																																						4																																																																																																																													0	0	0	0													黑山林海																															0	0	0											120			0					0			0															完成四次周常											0																																																																																																	
24079	临龙火种	3860			0			110		525					108						24071																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0			0																										0																																																																																																	
24080	各种标记任务	3860	0		0	0		255		525					253																																																		525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24081	个人宝箱标记1	3860	0		0	0		255		525					253						24080																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24082	个人宝箱标记2	3860	0		0	0		255		525					253						24080																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24083	个人宝箱标记3	3860	0		0	0		255		525					253						24080																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24084	个人宝箱标记4	3860	0		0	0		255		525					253						24080																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24085	个人宝箱标记5	3860	0		0	0		255		525					253						24080																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24086	个人宝箱标记6	3860	0		0	0		255		525					253						24080																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24087	个人宝箱标记7	3860	0		0	0		255		525					253						24080																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24088	个人宝箱标记8	3860	0		0	0		255		525					253						24080																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24089	个人宝箱标记9	3860	0		0	0		255		525					253						24080																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24090	个人宝箱标记10	3860	0		0	0		255		525					253						24080																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24091	个人宝箱标记11	3860	0		0	0		255		525					253						24080																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24092	个人宝箱标记12	3860	0		0	0		255		525					253						24080																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24093	个人宝箱标记13	3860	0		0	0		255		525					253						24080																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24094	个人宝箱标记14	3860	0		0	0		255		525					253						24080																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24095	个人宝箱标记15	3860	0		0	0		255		525					253						24080																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24096	个人宝箱标记16	3860	0		0	0		255		525					253						24080																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24097	个人宝箱标记17	3860	0		0	0		255		525					253						24080																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24098	个人宝箱标记18	3860	0		0	0		255		525					253						24080																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24099	个人宝箱标记19	3860	0		0	0		255		525					253						24080																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24100	个人宝箱标记20	3860	0		0	0		255		525					253						24080																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24101	个人宝箱标记21	3860	0		0	0		255		525					253						24080																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24102	个人宝箱标记22	3860	0		0	0		255		525					253						24080																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24103	个人宝箱标记23	3860	0		0	0		255		525					253						24080																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24104	个人宝箱标记24	3860	0		0	0		255		525					253						24080																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24105	个人宝箱标记25	3860	0		0	0		255		525					253						24080																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24106	个人宝箱标记26	3860	0		0	0		255		525					253						24080																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24107	个人宝箱标记27	3860	0		0	0		255		525					253						24080																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24108	个人宝箱标记28	3860	0		0	0		255		525					253						24080																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24109	个人宝箱标记29	3860	0		0	0		255		525					253						24080																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24110	个人宝箱标记30	3860	0		0	0		255		525					253						24080																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24111	个人宝箱标记31	3860	0		0	0		255		525					253						24080																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24112	周常任务	3860	0		0	0		255		525					253																																																		525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24113	清净林海	3860	0	1	0			110		525	106007				110						24112																																												525	106007																																																																																					1	1	1	1																						1				5	41729	1	5	41728	1																																																																																											0	0	0	0													黑山林海																															0	0	0											121	0		0					0			0																										0																																																																																																	
24114	建多了，随便用	3860	0		0	0		255		525					253						24080																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24115	劳工标记	3860	0		0	0		255		525					253						24080																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24152	奖励标记任务	3860	0		0	0		255		525					253						24080																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																		移动速度1											0																																																																																																	
24153	奖励标记任务	3860	0		0	0		255		525					253						24152																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																		移动速度2											0																																																																																																	
24154	奖励标记任务	3860	0		0	0		255		525					253						24153																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																		移动速度3											0																																																																																																	
24155	奖励标记任务	3860	0		0	0		255		525					253						24154																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																		抗摔											0																																																																																																	
24156	奖励标记任务	3860	0		0	0		255		525					253						24155																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																		挖矿											0																																																																																																	
24157	奖励标记任务	3860	0		0	0		255		525					253						24156																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																		庖丁											0																																																																																																	
24158	奖励标记任务	3860	0		0	0		255		525					253						24157																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																		采集											0																																																																																																	
24202	黑山林海信件	3860			0	0		110		525					255																																																		525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0			0			1												邮件提醒											0																																																																																																	
24204	灵蚕护佑	3860			0			110		525	103811				110						23707																																												525	103811																																																																																																														1				8	25810	1																																																																																														68782	9600	255	50													黑山林海																															0	0	0											45			0					0			15																										0																																																																																																	
24207	标记·小不点获取	3860	0		0	0		255		525					253						24209																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24208	标记·阿罗纳获取	3860	0		0	0		255		525					253						24209																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24209	标记	3860			0			255		525					253																																																		525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24210	标记·小不点获取完成	3860	0		0	0		255		525					253						24209																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24211	标记·阿罗纳获取完成	3860	0		0	0		255		525					253						24209																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24212	呆板进食	3860			0			110		525	107808				108						24213																																												525	107808					5	42941	4				9452			5	42942	4				9453			5	42943	2				9454																																																																																	1				5	41757	1																																																																																														0	0	0	0													黑山林海																						4	4	2							0	0	0											121			0					0			0																										0																																																																																																	
24213	饕鬄前置	3860	0		0	0		255		525					253																																																		525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24215	标记·饮酒触发	3860	0		0	0		255		525					253						24209																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24216	标记·饮酒触发	3860	0		0	0		255		525					253						24209																																												525																																																																																																																																																																																																																			0	0	0	0													黑山林海																															0	0	0											0			0					0																													0																																																																																																	
24254	蚊子玩具前置	3860	0			0		255		525					253																																																		525																																																																																																																																																																																																																				0															黑山林海																																	0														0																																																																																																																																			
24255	白瓷药瓶	3860	0					110		525			5	43169	108																																																		525	107915					5	43169	1																																																																																																																																																																																																												0															黑山林海																																																																																																																																																																																		
24256	驱蚊灵药	3860	0		1			110		525	107915				108						24255																																												525	107915					5	43170	6				9514																																																																																																																																																																																																								0															黑山林海																																																																																																																																																																																		
24257	击杀蚊王	3860	0		1			110		525	107915				108						24256																																5	43171	1										525	107915																																																																													107916	1																																1				5	41451	1																																																																																															0															黑山林海																															2	2																																																																																																																																																		
