QuestID	QuestName	Class	CanShare	CanRepeat	CanAssist	NeedAccept	IsEscortQuest	QuestLevel	RequiredLevel	StartMapID	StartNpcTemplateID	StartDoodadTemplateID	StartItemType	StartItemIndex	MinLevel	MaxLevel	RequireGender	RequireRoleType	CooldownID	PrequestLogic	PrequestID1	PrequestID2	PrequestID3	PrequestID4	SubsequenceID	ForceIndex	StartTime	EndTime	RequireSkillID	MinSkillLevel	RequireLifeSkillID	MinLifeSkillLevel	StartForceIndex1	StartForceValue1	StartForceIndex2	StartForceValue2	StartForceIndex3	StartForceValue3	StartForceIndex4	StartForceValue4	StartRequireItemType1	StartRequireItemIndex1	StartRequireItemAmount1	StartRequireItemType2	StartRequireItemIndex2	StartRequireItemAmount2	StartRequireItemType3	StartRequireItemIndex3	StartRequireItemAmount3	StartRequireItemType4	StartRequireItemIndex4	StartRequireItemAmount4	OfferItemType1	OfferItemIndex1	OfferItemAmount1	OfferItemType2	OfferItemIndex2	OfferItemAmount2	OfferItemType3	OfferItemIndex3	OfferItemAmount3	OfferItemType4	OfferItemIndex4	OfferItemAmount4	EndMapID	EndNpcTemplateID	EndDoodadTemplateID	EndItemType	EndItemIndex	FinishTime	EndRequireItemType1	EndRequireItemIndex1	EndRequireItemAmount1	IsDeleteEndRequireItem1	IsCancelDeleteRequireItem1	DropNpcTemplateID1	DropDoodadTemplateID1	DropItemRate1	IsDropForEach1	EndRequireItemType2	EndRequireItemIndex2	EndRequireItemAmount2	IsDeleteEndRequireItem2	IsCancelDeleteRequireItem2	DropNpcTemplateID2	DropDoodadTemplateID2	DropItemRate2	IsDropForEach2	EndRequireItemType3	EndRequireItemIndex3	EndRequireItemAmount3	IsDeleteEndRequireItem3	IsCancelDeleteRequireItem3	DropNpcTemplateID3	DropDoodadTemplateID3	DropItemRate3	IsDropForEach3	EndRequireItemType4	EndRequireItemIndex4	EndRequireItemAmount4	IsDeleteEndRequireItem4	IsCancelDeleteRequireItem4	DropNpcTemplateID4	DropDoodadTemplateID4	DropItemRate4	IsDropForEach4	EndRequireItemType5	EndRequireItemIndex5	EndRequireItemAmount5	IsDeleteEndRequireItem5	IsCancelDeleteRequireItem5	DropNpcTemplateID5	DropDoodadTemplateID5	DropItemRate5	IsDropForEach5	EndRequireItemType6	EndRequireItemIndex6	EndRequireItemAmount6	IsDeleteEndRequireItem6	IsCancelDeleteRequireItem6	DropNpcTemplateID6	DropDoodadTemplateID6	DropItemRate6	IsDropForEach6	EndRequireItemType7	EndRequireItemIndex7	EndRequireItemAmount7	IsDeleteEndRequireItem7	IsCancelDeleteRequireItem7	DropNpcTemplateID7	DropDoodadTemplateID7	DropItemRate7	IsDropForEach7	EndRequireItemType8	EndRequireItemIndex8	EndRequireItemAmount8	IsDeleteEndRequireItem8	IsCancelDeleteRequireItem8	DropNpcTemplateID8	DropDoodadTemplateID8	DropItemRate8	IsDropForEach8	KillNpcTemplateID1	KillNpcAmount1	KillNpcTemplateID2	KillNpcAmount2	KillNpcTemplateID3	KillNpcAmount3	KillNpcTemplateID4	KillNpcAmount4	QuestValue1	QuestValue2	QuestValue3	QuestValue4	QuestValue5	QuestValue6	QuestValue7	QuestValue8	EndForceIndex1	EndValue1	EndForceIndex2	EndValue2	EndForceIndex3	EndValue3	EndForceIndex4	EndValue4	RelationDoodadID1	RelationDoodadID2	RelationDoodadID3	RelationDoodadID4	RelationDoodadID5	RelationDoodadID6	RelationDoodadID7	RelationDoodadID8	HidePresent	PresentAll1	PresentAll2	PresentAccordToForce1	PresentAccordToForce2	PresentItemType1	PresentItemIndex1	PresentItemAmount1	PresentItemType2	PresentItemIndex2	PresentItemAmount2	PresentItemType3	PresentItemIndex3	PresentItemAmount3	PresentItemType4	PresentItemIndex4	PresentItemAmount4	PresentItemType5	PresentItemIndex5	PresentItemAmount5	PresentItemType6	PresentItemIndex6	PresentItemAmount6	PresentItemType7	PresentItemIndex7	PresentItemAmount7	PresentItemType8	PresentItemIndex8	PresentItemAmount8	PresentItemType9	PresentItemIndex9	PresentItemAmount9	PresentItemType10	PresentItemIndex10	PresentItemAmount10	PresentItemType11	PresentItemIndex11	PresentItemAmount11	PresentItemType12	PresentItemIndex12	PresentItemAmount12	PresentItemType13	PresentItemIndex13	PresentItemAmount13	PresentItemType14	PresentItemIndex14	PresentItemAmount14	PresentItemType15	PresentItemIndex15	PresentItemAmount15	PresentItemType16	PresentItemIndex16	PresentItemAmount16	PresentItemType17	PresentItemIndex17	PresentItemAmount17	PresentItemType18	PresentItemIndex18	PresentItemAmount18	PresentItemType19	PresentItemIndex19	PresentItemAmount19	PresentItemType20	PresentItemIndex20	PresentItemAmount20	PresentItemType21	PresentItemIndex21	PresentItemAmount21	PresentItemType22	PresentItemIndex22	PresentItemAmount22	PresentItemType23	PresentItemIndex23	PresentItemAmount23	PresentItemType24	PresentItemIndex24	PresentItemAmount24	PresentItemType25	PresentItemIndex25	PresentItemAmount25	PresentItemType26	PresentItemIndex26	PresentItemAmount26	PresentItemType27	PresentItemIndex27	PresentItemAmount27	PresentItemType28	PresentItemIndex28	PresentItemAmount28	PresentItemType29	PresentItemIndex29	PresentItemAmount29	PresentItemType30	PresentItemIndex30	PresentItemAmount30	PresentItemType31	PresentItemIndex31	PresentItemAmount31	PresentItemType32	PresentItemIndex32	PresentItemAmount32	PresentExp	PresentMoney	AffectForceIndex1	AffectValue1	AffectForceIndex2	AffectValue2	AffectForceIndex3	AffectValue3	AffectForceIndex4	AffectValue4	AffectSkillID	Proficiency	RepeatCutPercent	PresentAssistIntimacy	PresentAssistExp	ScriptName	_Cat	_Type	_AreaQuest	RewardSkillID	CostMoney	RequireSchoolMask	RequireReputeAll	RequireForceID1	RequireReputeLevelMin1	RequireReputeLevelMax1	RequireForceID2	RequireReputeLevelMin2	RequireReputeLevelMax2	RequireForceID3	RequireReputeLevelMin3	RequireReputeLevelMax3	RequireForceID4	RequireReputeLevelMin4	RequireReputeLevelMax4	_ExpRewardType	_RunTime	_RestTime	_DropItemKills1	_DropItemKills2	_DropItemKills3	_DropItemKills4	_ExpRewardInfo	_IsAssistByScript	_ScriptExtraExp	_IsCalcExpByScript	_ScriptDifficulty	PresentAssistThew	PresentAssistStamina	PresentAssistFriendship	RequireCamp	_DropItemKills5	_DropItemKills6	_DropItemKills7	_DropItemKills8	PresentPrestige	PresentCoinType1	PresentCoinAmount1	PresentContribution	AchievementID	PresentTrain	TeamRequireMode	RequireApprentice	AssistMentorValue	TitlePoint	AddTongDevelopmentPoint	AddTongFund	PresentJustice	PresentExamPrint	PresentActivityAward	PresentArenaAward	PresentExp2Contribution	RewardSkillMaxLevel	Activity	HungUp	AddTongResource	IsAdventure	PreAdventureTaskID	AfterAdventureTaskID	PlayerIdentityType	PlayerIdentityExp	SystemQuest	NextQuestID	AssistNewbie	RewardSkillID1	RewardSkillMaxLevel1	_Notation	PresentVigor	RemoteComplete	BindDoodadID1	BindDoodadID2	BindDoodadID3	BindDoodadID4	BindDoodadID5	BindDoodadID6	BindDoodadID7	BindDoodadID8	AssistMentorAward	PresentItemType33	PresentItemIndex33	PresentItemAmount33	PresentItemType34	PresentItemIndex34	PresentItemAmount34	PresentItemType35	PresentItemIndex35	PresentItemAmount35	PresentItemType36	PresentItemIndex36	PresentItemAmount36	PresentItemType37	PresentItemIndex37	PresentItemAmount37	PresentItemType38	PresentItemIndex38	PresentItemAmount38	PresentItemType39	PresentItemIndex39	PresentItemAmount39	PresentItemType40	PresentItemIndex40	PresentItemAmount40	PresentItemType41	PresentItemIndex41	PresentItemAmount41	PresentItemType42	PresentItemIndex42	PresentItemAmount42	PresentItemType43	PresentItemIndex43	PresentItemAmount43	PresentItemType44	PresentItemIndex44	PresentItemAmount44	PresentItemType45	PresentItemIndex45	PresentItemAmount45	PresentItemType46	PresentItemIndex46	PresentItemAmount46	PresentItemType47	PresentItemIndex47	PresentItemAmount47	PresentItemType48	PresentItemIndex48	PresentItemAmount48	PresentItemType49	PresentItemIndex49	PresentItemAmount49	PresentItemType50	PresentItemIndex50	PresentItemAmount50	PresentItemType51	PresentItemIndex51	PresentItemAmount51	PresentItemType52	PresentItemIndex52	PresentItemAmount52	PresentItemType53	PresentItemIndex53	PresentItemAmount53	PresentItemType54	PresentItemIndex54	PresentItemAmount54	PresentItemType55	PresentItemIndex55	PresentItemAmount55	PresentItemType56	PresentItemIndex56	PresentItemAmount56	PresentItemType57	PresentItemIndex57	PresentItemAmount57	PresentItemType58	PresentItemIndex58	PresentItemAmount58	PresentItemType59	PresentItemIndex59	PresentItemAmount59	PresentItemType60	PresentItemIndex60	PresentItemAmount60	PresentItemType61	PresentItemIndex61	PresentItemAmount61	PresentItemType62	PresentItemIndex62	PresentItemAmount62	PresentItemType63	PresentItemIndex63	PresentItemAmount63	PresentItemType64	PresentItemIndex64	PresentItemAmount64	PresentArchitecture
9881	上下同喜贺丰年	60	0	1	0	1	0		0	15	0	0	0	0	20	999999999	0	0	0	1	4755	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5258	1	0	0	0	0	0	0	0	0	0	15	19272	0	0	0	0	5	5258	1	1	1	0	0		0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																		30000	0	0	0	0	0	0	0	0	0	0	100	0	0		节日冬至	123	0	0	0	1024	1	0	0	12	0	0	12	0	0	12	0	0	12	2	120	5	0	0	0	0		1	-10000	1	1	4	4	5	7	0	0	0	0	0	-1	0	0	-1	0	1	0	5	0	0	0	0	0	0	0	0	0	1	1																							5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	
21255	田甜的烦恼	60	0					0		108	69141				20						21385																																												451	69143																																																																																																														1				5	5242	10																																																																																														400	50000															节日冬至																																	0												0		0										1																0	0	0	0	0	0	0	0																																																																																																		
21256	温泉山庄	60	0					0		108	69143				20						21255																																												451	69126																																																																																																														1				5	5242	10																																																																																														400	50000														scripts/Map/雪山温泉/quest/21256温泉山庄.lua	节日冬至																																													0												1																0	0	0	0	0	0	0	0																																																																																																		
21262	门客的任务	60	0					0		451	69126				20						21256																																												451	69126					5	34461	100		0																																																																																																					1				5	5242	20																																																																																														1350	100000														scripts/Map/雪山温泉/quest/21262门客的任务.lua	节日冬至																			2							参考经验--1650;下限经验--1350;上限经验--2000;期望杀怪总数(供参考)--8个普通怪							0												0		0										1																0	0	0	0	0	0	0	0																																																																																																		
21378	山庄开业	60	0					0		451	69126				20						21262																																												451	69126																																																																																																														1				5	5242	10	5	8025	1164																																																																																											400	50000															节日冬至																																													0												1																0	0	0	0	0	0	0	0																																																																																																		
21379	开业的一天	60	0					0		451	69126				20						21378																																												451	69126																																																																																					1																									1				5	5242	20																																																																																														400	100000															节日冬至																																	0												0		0								2		1																0	0	0	0	0	0	0	0																																																																																																		
21381	一个小目标	60	0					0		451	69126				20						21378																																												451	69126																																																																																					1																									1				5	5242	10																																																																																														400	50000															节日冬至																																													0												1																0	0	0	0	0	0	0	0																																																																																																		
21382	仓库总管	60	0					0		451	69126				20						21378																																												451	69127																																																																																					1																									1				5	5242	10																																																																																														400	50000															节日冬至																																													0												1																0	0	0	0	0	0	0	0																																																																																																		
21385	冬至佳节	60	0			0		255		6					255																																																		6																																																																																																																																																																																																																																			节日冬至																										计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)																																1															0	0	0	0	0	0	0	0																																																																																																		
23170	冬日闲居	60	0	0		1	0		0	6	6561	0	0	0	20	999999999	0	0	0		4755					0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6561	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0			10	999	1				0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																															0	0	0	0	0	0	0	0	0	0	100	0	0	scripts/Map/节日冬至/quest/冬至家园送家具任务.lua	节日冬至	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	1	120	5	0	0	0	0				1	1			0	7	0	0	0	0	0	-1	0	0	-1		1		0			0							1																								0																																																																																																	
23172	豆豆有事找空前置	60	0			0		255		451					255						21378																																												451																																																																																						1																									0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																	节日冬至																																	0														0										1																0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23174	门客总管	60	0							451	103253				20						23172																																												451	103253																																																																																																														0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	50000															节日冬至																																	0												0		0										1																									0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23175	废弃可重用	60						0		451	103253				0						23177																																												451	103253																																																																																																														0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	50000															节日冬至																																	0												0		0										1	1																								0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23176	树大招风	60	0					0		451	103253				20						23174																																												451	103253																																																																																																														1	0	0	0	5	43729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	50000														scripts/Map/雪山温泉/quest/获取战斗门客.lua	节日冬至																																	0											5	0		0										1																									0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23177	废弃可重用	60						0		451	103253				0						23194																																												451	103253																																																																																																																																																																																																																		400	50000															节日冬至																																													0												1	1																																																																																																																								
23179	凌雪门客	60	0			0		255		451					255						23176																																												451																																																																																																																																																																																																																																			节日冬至																										计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)							0												0		0											0															0	0	0	0	0	0	0	0																																																																																																		
23180	明教门客	60	0			0		255		451					255						23176																																												451																																																																																																																																																																																																																																			节日冬至																																	0														0																																																																																																																																			
23181	万花门客	60	0			0		255		451					255						23176																																												451																																																																																																																																																																																																																																			节日冬至																																	0														0																																																																																																																																			
23182	唐门门客	60	0			0		255		451					255						23176																																												451																																																																																																																																																																																																																																			节日冬至																																	0														0																																																																																																																																			
23183	身心松弛	60	0					0		451	103306				20						23179																																												451	103306																																																																																																																																																																																																																		400																节日冬至																																	0												0		0										1																																																																																																																									
23186	温泉	60						0		451	103304				20						23180																																												451	103304																																																																																																																																																																																																																																		节日冬至																																													0												1																																																																																																																									
23187	一杯热茶	60	0					0		451	103306				20						23183																																												451	103306					5	38367	1				8833																																																																																																																																																																																																																							节日冬至																																													0												1																																																																																																																									
23188	台首的任务	60	0					0		451	103306				20						23187																																												451	103306																																																																																																																																																																																																																																	scripts/Map/雪山温泉/quest/获取战斗门客.lua	节日冬至																																													0												1																																																																																																																									
23189	毛巾	60	0					0		451	103304				20						23186																																												451	103304					5	38363	1				8834																																																																																										8834																																																																																																																												scripts/Map/雪山温泉/quest/获取战斗门客.lua	节日冬至																																	0												0		0										1																0								0																																																																																																	
23190	废弃可重用	60						0		451					0																																																		451																																																																																																																																																																																																																																			节日冬至																																																										1																																																																																																																								
23191	迷路	60	0					0		451	103305				20						23181																																												451	103305																																																																																																																																																																																																																																		节日冬至																																													0												1																																																																																																																									
23192	饥饿	60	0					0		451	103305				20						23191																																												451	103305					5	38368	1				8835																																																																																										8835																																																																																																																													节日冬至																																	0												0		0										1																																																																																																																									
23193	五碗	60	0					0		451	103305				20						23192																																												451	103305																																																																																																																																																																																																																																	scripts/Map/雪山温泉/quest/获取战斗门客.lua	节日冬至																																	0												0		0										1																																																																																																																									
23194	废弃可重用	60						0		451	103307				0						23199																																												451	103307																																																																																																																																																																																																																																		节日冬至																																																										1																																																																																																																								
23195	煮药	60	0					0		451	103307				20						23182																																												451	103307					5	38371	1				8838																																																																										1	1															8836	8837	8838																																																																																																																											节日冬至																																	0												0		0										1																8836	8837																																																																																																								
23196	苏醒	60	0					0		451	103307				20						23195																																												451	103307																																																																																																																																																																																																																																	scripts/Map/雪山温泉/quest/获取战斗门客.lua	节日冬至																																													0												1																																																																																																																									
23199	废弃可重用	60						0		451	103307				0						23190																																												451	103307																																																																																																																																																																																																																																	scripts/Map/雪山温泉/quest/获取战斗门客.lua	节日冬至																																	0														0											1																																																																																																																								
24293	药宗门客	60	0			0		255		451					255						23176																																												451																																																																																																																																																																																																																																			节日冬至																																	0														0																																																																																																																																			
24294	经营之道	60						0		451	108131				0						24293																																												451	108131																																																																																																																																																																																																																																		节日冬至																																	0														0										1																																																																																																																									
24295	笔墨纸砚	60						0		451	108131				0						24294																																												451	108131					5	43781	1				9534																																																																																																																																																																																																																						scripts/Map/雪山温泉/quest/获取战斗门客.lua	节日冬至																																	0														0										1																																																																																																																									
24332	冬日闲居·贰	60	0	0		1	0		0	6	6561	0	0	0	20	999999999	0	0	0		23170					0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6561	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0			10	1000	1				0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																															0	0	0	0	0	0	0	0	0	0	100	0	0	scripts/Map/节日冬至/quest/冬至家园送家具任务.lua	节日冬至	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	1	120	5	0	0	0	0				1	1			0	7	0	0	0	0	0	-1	0	0	-1		1		0			0							1																								0																																																																																																	
25670	刀宗门客	60	0			0		0		451					0						23176																																												451																																																																																																																																																																																																																																			节日冬至																																																																																																																																																																																		
25671	神秘刀客	60						0		451	113870				0						25670																																												451	113870																																																																																																																																																																																																																																	scripts/Map/雪山温泉/quest/获取战斗门客.lua	节日冬至																																	0														0										1															0									0																																																																																																	
